Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,1.4093804561368852,2.1628948792834577,2.269365272058398,3.7168035325117073,3.7255431292825163,3.2221136206259287,2.361465225854754,2.0871008439135363,1.905751519746438,1.4753040100078096,2.5212945673620286,2.0855407428005006
2012.0,1.4413108986109664,1.4895094432248626,2.072503762557681,2.1041567039080893,2.3149611015392084,1.9637706045609131,2.03848366428541,1.8731665854543835,2.2280958243089732,1.7865709648900898,0.9350511701105528,1.9498513277062097
2013.0,2.455712877748999,2.13341546313412,1.8806063652019553,3.5555369006650754,3.566026188394563,3.448321805260332,2.6945728325144738,2.208981111114552,2.3796320239111166,2.2264159646548594,2.3140974445979228,2.39287113800416
2014.0,1.1510511280597073,2.212909930517624,1.9071791350940528,3.0513331009118647,2.6713508682764653,4.599136968242216,2.4311116554671925,2.969443510080028,2.1225649153754276,2.4203503740661922,1.6261506464660727,1.493614417476255
2015.0,1.3504999337112147,1.9852562210776104,2.1530486395969803,2.893909069179862,4.7037200863923445,3.7000606007721837,3.6125170516114538,2.3074824902177555,1.8986973750315246,1.778806601084983,3.433712701497484,3.340690062082848
2016.0,1.167495855534677,1.5251714986623561,2.2773181210921916,3.0443265490333227,3.305316826794772,2.58692533870525,3.4577539610621533,3.2672041639907072,2.5675618666641005,1.5683291765160967,1.3983798091097135,2.1812101420563286
2017.0,2.1137105144472796,1.2271099608128333,2.2530881104793417,3.490167758834618,3.951255220925314,2.5915432774899068,2.785049829096029,2.8517293167596343,2.0054963479363863,2.20584100765741,1.2569351818633445,1.4346414262314844
2018.0,1.1974107731050008,3.503792144624858,2.320618631202008,2.421491922903498,3.0755461477052495,3.641567071695946,2.5725694456182815,2.8337076213905052,3.392355898074255,2.3300204538256235,2.589208735260737,2.2976797631976287
2019.0,2.461343555421558,3.4389690311996963,2.3278892237643696,3.048255558081782,5.172064117228758,3.6461081348166875,2.9729127879023225,3.0241145044432747,2.5719349590082516,2.923482306387943,1.9620260548058948,2.082700319503333
2020.0,2.218718462367005,2.1975571547057866,2.7776474314189237,2.4310420174119196,2.9817155435444844,2.6955352980006917,3.2239964226112674,2.0651128936027563,2.1238467966122143,2.2256944274054042,1.2955471496542492,1.351576138898162
2021.0,1.8838818249602032,1.9658441493727377,2.8040283104265837,2.2129469519077243,3.075968668717433,2.759323407264245,2.6913286120656976,2.6160667025444106,1.8721476284376457,2.554121226646397,0.9871325565863017,1.669668897020519
2022.0,1.5847952499488573,2.32920517350595,1.928112881077259,2.5321177135334922,3.511544694398887,2.4499419602412273,2.8414123547999495,2.4067898154248297,1.2577728511927844,1.3121563039733335,1.8145295911872281,2.0837134051873063
