Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.7499212698327495,1.993297264353119,2.0333559139280553,2.4329753906536706,2.8014480510398743,3.3137745316352323,3.660051629879217,3.666314040269086,3.3555006601423227,2.72304620551518,1.9351062709384315,1.4623474293495058
2004.0,1.3491874067228604,1.8949988798350326,2.2978236940781684,2.5855931921686395,2.901691970669198,3.3247038875770127,3.4578966300151306,3.3703560118552307,3.1918447570778823,2.5496038473031764,2.070516474537316,1.802371470102376
2005.0,1.7625519595154147,2.278978219199866,2.3069401146969013,2.2825247246578804,2.7103091118859033,3.2292313343794214,3.600432990250146,3.5552779714169227,3.239858367601332,2.676832502391753,2.167685876976137,1.5021069229661712
2006.0,1.4062547967778414,1.9654171990564546,1.7111722249305594,2.446203424575935,2.8719668376341887,3.3589329425322676,3.659879171632104,3.575875445033993,3.3138491679998614,2.842078057231108,1.794502650714664,1.6165446638130223
2007.0,1.9532316079837537,1.850142629516077,2.2796285974002486,2.7730390195135346,3.165900508714977,3.4907321805886387,3.611711982691503,3.647866511997837,3.3443835512585207,2.8442415887197536,2.3926594259099305,1.5337754211690067
2008.0,1.5947336592273844,1.8515424053105427,1.9544759358679455,2.2494606750113193,2.717646216469382,3.3619111626568063,3.747710193957417,3.6335261603992466,3.3281458510506603,2.7041013077126306,2.1088144136864044,1.7603032415224933
2009.0,1.987178824588075,1.9116234820796325,2.078882684722079,2.572270927562945,2.876219904548576,3.3063631851002264,3.556334745344614,3.4840559928851333,3.2071106728379073,2.5792993983615253,2.0625250807501674,1.7217311037418188
2010.0,1.3460255264645318,1.8183687681592697,2.0130021362080823,2.302801089053783,2.628746934310116,3.349243409586009,3.7463727793108705,3.661065216920647,3.3533068752376964,2.8144399966735474,1.8116868085289364,1.4675501877259731
2011.0,1.8985740446249406,1.8252770067359483,1.7227304156104384,2.194567301797429,2.5534580377551936,3.2264819702530727,3.7743272154937593,3.873497591865952,3.404934456165235,2.794057348113888,2.277969042367137,2.1926349826113576
2012.0,2.0730576126311675,2.0913892163407946,1.844708951722088,2.460925682880127,3.0633589840535644,3.615728717301143,3.910956209611413,3.952177532362124,3.679566919117434,2.837194655240006,1.9179309283111163,1.5914662063209528
2013.0,1.9686359674165006,2.123178422118638,2.38516938416166,2.9366782547821946,3.2726656182466445,3.64533907511748,3.72250785219957,3.5746801194734266,3.2594844015860276,2.9274096655164383,2.41692281105417,2.222117035450617
2014.0,2.2603328194763193,2.167354933506737,2.6590469812399995,2.8906299911578306,3.1655765316007893,3.5020178043041588,3.5741068516644625,3.535427109615018,3.2527874062908206,2.814466847930419,1.9938890942556868,1.679672672842795
2015.0,2.054242431718575,2.368502179035795,2.8122501053743685,3.0281603573187996,3.2152858658043955,3.6239705406866674,3.6242986601083946,3.639570676893168,3.410512019458543,2.8180458253284093,2.011532571045228,1.470933835308459
2016.0,1.7164117348375187,1.9531046261616367,2.4192323535030384,2.9199676627026347,3.1918405401449492,3.48759557664721,3.711189707405833,3.635700085339703,3.2381527233524374,2.402691733154991,1.8146852357742433,1.6316975289318703
2017.0,1.6164063076239472,1.6756380368898147,2.01181023770353,2.756749031690114,3.278762947435231,3.7567069049769817,3.923740803427984,3.7559445530867577,3.3058950114006374,2.818875634430344,2.1452049440640057,1.8777276957949145
2018.0,1.815421537161455,1.9120672598283346,2.035187510351852,2.8292269419225193,3.3734341640756567,3.721255845011911,3.7816897542077763,3.568843530391816,3.0239683405935094,2.5161255580962223,2.006116384859368,1.6254068027488413
2019.0,1.602100334179904,1.4239350111576,1.973971865557653,2.653034815262563,3.006943195783531,3.302804101126559,3.384783618656418,3.417097634903153,3.1934619561969235,2.76700754337154,2.201608945407714,1.6878322218921766
2020.0,1.547044142650232,2.2846962575796987,2.5176013454249313,2.7812698358060826,2.9733821039378894,3.376209662889473,3.657739445412737,3.5223602804979,3.1676909603119934,2.694029205195322,2.0463984916884956,1.7051299237347137
