Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,4.4897610229830205,4.5771242856759145,4.522580894416961,4.325954020782875,4.164074910007892,3.8675699081634862,4.1740943824480325,4.888046744445196,4.908881723322552,4.799750479041219,4.840765941922709,4.566580695471461
2000.0,4.475155831023202,4.556495681627323,4.5020073907255975,4.283406835367209,4.112085470945465,4.006870267034919,4.245930116514595,4.873352629633209,4.89460661136882,4.844811145561786,4.868940926578572,4.582721014710693
2001.0,4.476131479586539,4.573934194630351,4.50090956022119,4.288026139813663,4.099220026610756,4.135048237271881,4.397145113645733,4.859062377240547,4.864209933953076,4.859766347356184,4.859718024439446,4.578791738347877
2002.0,4.470957644840745,4.577336489775277,4.5011079701840355,4.313895445397497,4.200565565315278,3.9814863820306003,4.368532160972455,4.885666400943713,4.851117139239035,4.865958271082022,4.864843284276817,4.590810949697159
2003.0,4.47058958775739,4.578260488125722,4.495462609833408,4.300727887468523,4.051054701277877,4.008094728205223,4.285687383567095,4.8972701173773014,4.875752767306538,4.8387099509636275,4.86055714102942,4.600227554209617
2004.0,4.59777365297208,4.5535703791225615,4.252254453078541,4.196577730924078,3.800314598979393,3.881198838152752,4.692599517788416,4.831083429912314,4.921668289931006,4.88498358539483,4.864121589461112,4.4483131893170045
2005.0,4.537317135998432,4.547018257274819,4.374392277436234,4.085900550308945,4.124043195295733,4.732310747005866,4.6278004912548845,4.700663063230898,4.902210842824047,4.912680199232479,4.548847848300197,4.576567797939076
2006.0,4.55259897247104,4.536084169872221,4.618682564776512,4.4374825902898865,4.377626342534654,4.392031962696267,4.374736888589781,4.919471667897483,4.947581275304804,4.831804135611536,4.955334997988904,4.602107706999234
2007.0,4.640653176625039,4.754674386375127,4.501404620410514,4.449521920265216,4.539088461870289,4.686975337738119,4.544481638759675,4.90270214393984,4.871066480097593,4.934019605572934,4.635646372073065,4.6312111915548755
2008.0,4.4738613607960485,4.626895761062923,4.549591214463618,4.383546900342638,4.232854980990569,3.7874410570161707,4.092320668530828,5.12101227317418,4.869656149376786,4.6200408150923895,4.699170174074751,4.4645073666208575
2009.0,4.381919725526573,4.420556500283458,4.490452596829424,4.1587254506057105,4.4708655506055885,4.775453911745622,4.653989728188578,4.826942468498065,4.737260786598302,4.8146780549562544,4.8173314203982525,4.719506719463454
2010.0,4.566795856998102,4.743603237426103,4.535315755764492,4.458025051657808,4.680741238568813,4.629128675115808,4.43593045213673,4.838431121631717,4.936479536145417,5.022195598980881,5.087209610969531,4.812294484474371
2011.0,4.354714388863606,4.386227269638151,4.483095741092119,4.2048059534909745,4.246237941279665,4.354239851644544,4.551928766006309,5.157713772600532,4.972006216740685,4.930953584826498,5.074783071423616,4.625158465093608
2012.0,4.200926264273401,4.379477137002127,4.633002332191279,4.533728272783473,4.337962733595771,4.721460768135863,4.7619116677688496,4.904218488406332,4.835566138451198,5.1401292550482625,5.081283054930727,4.620591044644094
2013.0,4.458749950831669,4.665376763763706,4.523879201640884,4.230694394542671,3.95898116240351,4.045594378378764,4.694056896356053,4.724802489285852,4.645280611905249,4.8319414811073615,4.967468530434509,4.374773692168542
2014.0,4.409103145485174,4.7534213705247454,4.688400946004109,4.192951810452394,3.935021255255943,3.738842962060619,4.6191676998856055,4.67393471489134,4.470617725385428,4.510013203680317,4.7966535878964205,4.6759701484372265
2015.0,4.6895273072013905,4.655815737378054,4.502527514400884,4.38165960779978,4.07101098100766,4.012277587559766,4.560997755991803,4.7799821729903975,4.774074827673233,4.913782637685692,4.839609654411891,4.6811886917071766
2016.0,4.708051389529567,4.5059095209500235,4.46209413544903,4.339487806993532,4.513329943494846,4.6100860510265775,4.676279934419066,4.85445546771089,4.905966297710563,4.902529853145252,4.733898523705365,4.412036388723041
2017.0,4.670068896528937,4.732414358319147,4.46936653414688,4.480344095382858,4.5230939016824205,4.381096885367703,4.254004700600982,4.831127362881388,4.8534000207364105,4.586669967866455,5.125849565860168,4.487120650972075
2018.0,4.207087835874909,4.678197110130352,4.651296758040734,4.509556920473644,4.229497204701077,4.181757527741466,4.640835083616625,4.729233307694799,4.745073440643691,4.751603073043656,4.926184136743305,4.656479272502052
2019.0,4.660502782281711,4.63431213367108,4.52891217267341,4.06533493391997,3.810619215411203,4.670793796504751,4.7843288872067085,4.812531692569312,4.852875362299109,4.8680970996643484,5.107359591776988,4.769806591771298
2020.0,4.634468153976386,4.683978634315278,4.496457897901797,4.372721029672811,3.850912853588897,4.2984259414444494,4.720902640744425,4.713419738979361,5.0070052623875725,4.718328684633958,4.5872731397539726,4.627376469529583
