Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,1.7900795192245507,1.745823559918988,2.181571731810777,1.4781652626811141,1.698867222023668,2.2610977919577357,3.719157455411743,3.941587813860964,3.2105025969734204,3.440936215914551,3.4478229082504996,3.9655075484644215
1999.0,3.246427932664624,2.3296102098071287,3.5452197278743305,1.4973738731024782,2.840435754414682,4.429064022276951,5.233378985503072,3.5601158307820917,3.6174102225078673,5.727961038183147,6.368931258244251,3.3012190701458253
2000.0,1.4579222180351215,2.074567270641914,2.6041972792266077,2.4213038209760196,2.7841158210117225,4.05567225847984,2.859256075139437,3.4666962049184167,4.6949952518806075,3.8669115162010357,2.283457365551782,3.1216276516743213
2001.0,1.5645253818637852,1.6998758625494659,1.8270514555945665,2.9075298485766488,1.4880083760756684,2.694796517451044,2.2150601940662806,3.079621142734901,3.312985035459842,3.7573410095228894,3.562674720473179,3.277515861642945
2002.0,0.9966897115240971,0.8293690216320998,2.2703604706554916,1.7239402878106111,2.5557206167895656,2.800263277607777,2.8987871208021696,5.460238924260069,3.9819443964113748,5.41312042499337,3.8143530345643395,2.6081334530346476
2003.0,2.719158634911568,1.818240070881457,2.1079983547895766,2.2635977744497193,1.180677814751247,2.4808099159508665,4.14961489825083,2.360996502716057,3.4470881068498644,3.9395391246356484,4.19250647131611,3.5070842554462605
2004.0,1.8130826190064147,1.4864334545303668,2.4537329426609937,3.4144060137410492,3.836618648432976,4.246339478214881,2.9547139346743303,4.353538279062633,4.724285734374771,2.501174944547339,4.158234488675086,2.3705365999535872
2005.0,2.6410769945875887,2.152720237968473,1.7485217144168346,1.8587671630994764,2.411503786713794,3.61906976614259,3.7184850922325032,4.654821097069105,4.9655671378546105,3.3684384915614474,5.4023181304165115,2.4713060819819557
2006.0,2.0264102312747485,2.4716907990885204,2.8554106788512614,1.8858401069717374,1.7069902225805778,3.1466993437165875,5.197063555239263,4.133563493273869,1.9299429200494334,3.9186562778537755,4.5058406572672105,2.9252271268533447
2007.0,2.0893991162361947,2.6243450051774384,2.86876870078746,1.0255463114816978,2.8550792557500033,3.407060543977992,3.9642776556672183,3.498325865124557,8.045959723898806,2.7571148837151527,4.433661798659528,2.1553887073585005
2008.0,3.954093393546263,1.69237586164798,2.311500998238561,3.0211869967728466,3.023088472069989,2.875759951969312,4.480451703062817,3.0094767754222076,3.497015051171307,3.525826195488992,4.069158979792042,3.48205655292942
2009.0,1.629400143567059,1.5578190142437642,3.0689783431101887,3.4245318566441076,3.9833204199435808,2.5988245657990254,2.785893267458611,4.2231334137093075,2.892260233680985,3.634421018666484,4.5122436908719505,2.764179583550496
2010.0,2.0071402243396252,1.7067243543118171,1.2201426969486102,1.5902134725102763,1.981024953604636,2.367944381972398,4.559908825467979,4.129639434444836,3.037720495270182,3.035340756529333,3.701942861846479,4.587508053809815
2011.0,2.2326470898532276,1.5217248490416846,1.9499220774392343,2.9901540160348037,1.7285810552777827,2.878649138157573,2.92976278563185,4.210565922606884,2.830041353484846,2.7251066035427125,4.587432249905567,1.9974269921583878
2012.0,2.7399906727232684,1.2946192044175113,2.283238529806126,1.7550840112616293,3.1637341287292546,2.6393150088523,3.4246912846662907,3.7583726972047806,3.941286350436546,3.817069798889537,4.130060311448902,3.3546090969946567
2013.0,3.2831303115499852,1.28488263579621,2.0806913887492122,4.53898752380956,2.1349866944788185,1.2769891500311306,4.725713374467873,3.554150052501457,2.579285717449831,2.9804800826313147,4.563888998694281,1.6074004625224896
2014.0,2.853316661736585,1.4473184147587412,1.3297983653895264,2.6003652847183742,2.8224917355905648,3.23118141493576,4.693454144512013,3.3139292006037304,3.4831160236917666,3.577718242519928,4.222171309630684,3.768341621742056
2015.0,1.7510135586954185,0.9408485408994393,1.8752245419769182,2.3932320753479925,3.6744503957582815,3.5198977738186352,5.445349944071967,5.197997799448507,4.7955547508423075,4.622649515662033,4.308974934905732,2.6317091197960827
2016.0,3.1506609378246515,1.9331048040358838,1.585531744525035,1.7673346314860816,2.921312927759447,3.136505941884351,3.9043723086954105,3.656919092399368,3.2930670239597095,4.440405219821181,3.8255311279697923,1.9775137640380498
2017.0,3.0166776436054126,1.7999707268978902,1.3656369688570822,2.9863755594064076,1.6738240092972743,4.0451047920558745,3.3624965835811893,4.160406194865946,2.533181760917444,4.622747880783562,5.788900933491878,2.8786057096946407
2018.0,2.3912001544246833,2.0221083804294744,0.9330823554072588,1.9572001448768992,3.8460314631352968,3.2974739962593076,4.410316300368485,3.15939895444472,4.21545083576852,4.022288201466199,3.3474112654010137,2.4603324781946014
2019.0,1.7898131829413937,2.4438445335959025,2.806829736246834,2.805056892322947,2.492003851645467,2.809593137984306,3.5351225128376966,3.034425689265964,2.885092141262146,2.279692970054829,3.2146286273046405,3.48117095017949
2020.0,1.6581578553098337,1.812577747706063,1.8860753500272738,3.192648110663223,3.2451201438585007,4.916611287030883,4.9501484457757785,2.900111325558699,5.256890228476217,3.9554473093991116,4.8707420753185335,3.13042329476768
2021.0,1.5708484026285054,1.3953079075447212,4.110552677230067,2.3151144951738094,2.624593443748855,2.839282885232338,2.431921584304602,3.9131724119299593,4.300698939333789,1.9135324907758038,5.627145861964055,3.6680088316333523
2022.0,1.6026589162140663,1.4282741869243705,1.4418181604042992,3.676041709363997,2.928210839227553,3.4986895607361936,5.1743378206058095,4.170501149380033,2.642306488643065,3.757088168071507,4.29710364914145,3.610809530636791
