Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1912.0,6.379835962009344,7.550585111475813,6.9099020141490435,5.518299250488306,4.259072226957818,6.373975342865116,5.767753359204247,5.056460973559629,4.432764229484182,3.5559864267608807,3.4740949720880487,3.3813531982086515
1913.0,4.1969634602305605,4.7947188701685794,6.966955729704572,6.3569269562826465,8.799036976945883,6.024686975035742,5.2698114165439405,4.888660277409684,5.2424426355940845,3.5710890976995966,2.542831977424258,2.2080518913282847
1914.0,2.898998238985599,6.3178192814010306,4.364533760161186,6.263001013839761,5.433375014571223,4.493198774403329,3.8810151319828767,4.1236718613041905,3.968744143812539,3.440608127422336,2.2774024624578764,2.147211701420797
1915.0,2.8940349446908122,2.754843586962617,4.246082821456401,2.96268122580886,2.95037429809332,2.7941458039231275,3.1854488141187822,4.183687210108144,4.429870240273515,3.671032081774739,3.9637133428501037,3.115166685735756
1916.0,5.283069266977676,6.84261959886219,7.150707880399564,5.84040169085533,5.745499004601286,4.289081044886697,4.74755718771786,4.905985405217536,5.318301926721221,4.9060681664579295,4.009553678671528,3.5213730849513514
1917.0,3.5826716473311038,3.06818030597554,7.996282538174041,4.776622566776293,5.906806300359448,4.713607110819609,4.6321792076591715,5.802302018848008,5.4114917986521345,4.895470040885131,4.911022330629143,4.440348708136682
1918.0,2.62065210978407,5.20571475700629,4.261131952066347,5.51352866103858,4.155190424411334,4.1314007104182116,3.2060940921110257,3.889856758572239,3.5701908371639464,2.9333675990634753,2.0929592525746004,2.6916879394541997
1919.0,1.9319056221751914,2.5609228987818757,4.252121481173874,6.6287673427530684,6.851172245596738,6.009241968161373,4.042060724976032,5.089524389684813,4.922440598690761,4.601827745652499,2.5096882076912927,2.3718987551071407
1920.0,2.669556412552793,3.9255493022059493,4.543744152379666,6.08649488434227,4.667874230440963,4.701681608939997,4.744125822317197,4.0760917127517375,3.921608213582009,5.762974171444584,3.439291108453882,5.349368793797204
1921.0,3.9245144012129045,2.970447595969006,4.950403440587653,6.464641215398583,5.044998360519036,4.741242389581393,5.130024860927373,5.418301928572798,4.512806164623413,5.276977819454088,3.4153950280406424,3.955753710167644
1922.0,4.024028404191967,3.824772196854327,5.65937771250095,6.896492129223261,4.503021354971865,4.3047389035000245,6.903431709039823,6.104214569596126,6.317697840498581,4.492846358247111,2.836795951741177,3.4510366242604
1923.0,3.5901759796525234,3.55160442909473,5.834345383995331,4.265273731346696,4.668642834541801,4.899975552793921,5.246035110306628,4.971926703689978,4.549237644627953,2.6749023189474843,2.7162184437733004,3.2645377057440093
1924.0,4.942178503225425,4.611168624648286,4.946975353851434,5.391034869283325,5.1753826986801865,4.492089320623555,4.24846212008444,5.750156692713345,5.172897801483933,5.35684774699938,4.818549907131982,3.323619397395939
1925.0,3.0364502454840196,5.2126984361847395,5.665363592537109,5.550001260090364,4.549587021295711,5.433324113656973,3.8673517861685616,4.095379284168802,4.869544482252301,3.0477663247057065,3.772256994487486,3.1317896811610444
1926.0,6.244280879297039,8.436889011540641,7.362202321069447,7.069427639165984,6.329810645478257,4.324489550469605,4.843124779274056,5.586800798609834,4.978905793704224,3.366864749912706,2.654507416892897,2.714260594659569
1927.0,2.539591729653915,3.3876074831361405,5.1965147890448655,6.458872366662988,5.943927370524581,3.720138444314948,4.610387533843115,10.75448926543962,6.525039663179857,6.524291851314212,5.621339483315419,4.860620794629138
1928.0,6.046121885581979,6.515951386146556,7.534915750084967,6.763722616647102,7.000723237152047,4.549242207938841,3.967908362380712,6.217056247120569,6.860131001530831,7.734457657111938,5.547341277231324,4.9110756639999
1929.0,3.4619417667980796,4.379455346479027,5.753332968023705,7.9896581533647755,6.644207915811676,5.245307867856636,7.853009971221095,7.201894973134136,6.016778220954039,7.597451070816031,4.917448207896294,5.004644880452674
1930.0,4.706127244361249,6.536068453311571,7.641589941669977,9.200915667948392,9.709327740787094,7.096555892984508,3.7316205522755093,5.294976253113593,2.921553323250674,4.66260013444819,2.6210848462479586,4.371833082041635
1931.0,3.9356961241994806,5.624696014872799,6.488108099191409,5.809778936155079,8.023550260011454,6.206764062778851,3.991209239356359,4.717053329041592,6.495017749414967,4.804171320698828,4.368819147521379,4.3723521146964845
1932.0,3.157974510757868,5.036953451444796,7.363819814351616,6.620358175831488,7.9080881823877345,3.023989952466037,3.4298271444857042,4.061823402262299,4.299425050296841,4.696247287579525,3.398906683492824,4.244546897627916
1933.0,5.2085671019302,4.838460094552002,6.339885845777044,5.991783298063388,4.694954242377282,6.737469589390074,8.177836041341772,9.15702616391961,9.916933826563177,8.759532861666493,7.016921989374599,8.448049440604906
1934.0,6.8402501813808065,9.69447804729274,9.075709266084464,8.611329217833447,8.361155300398378,9.966757623999708,9.768521117436773,7.940773679023748,8.982442150330389,6.259495923101752,6.309003197860377,6.70412809583235
1935.0,4.756263244159549,5.855310814678528,9.236446082428072,8.870708505670413,5.712736016302064,5.425540596218303,4.652633935196026,4.600782552655251,4.877571577811319,6.630908933657599,5.577750171800115,4.39351543952583
1936.0,5.431694672728429,4.090208012747153,7.9393224728158085,8.525515334836292,8.405717590423786,9.712613316672337,11.35140263331746,8.701451802141456,13.67618814137365,7.0261918715858585,5.848276704774937,6.644381692320963
1937.0,8.249274531511716,6.7755841882513135,6.831923656325014,11.59198632599029,6.816403114557017,4.718520878513639,8.728915254336082,6.324155445294522,7.143431543383789,5.298217273795855,3.8591740134469545,6.206608618173996
1938.0,7.818843422662177,6.177587693246124,7.690681549396144,9.940339017062676,8.267160618884066,6.867370239323562,7.479159522252815,9.525943290287966,7.895114758504549,9.004373881661008,8.27711387966074,11.284304838168769
1939.0,7.2550183469571765,6.4025882039842985,7.288096769543359,10.23873988015296,9.137412050830148,8.932930265041481,7.731854571381327,4.885268073142789,7.808901888166449,4.991729380393392,4.648393494279717,7.54689262367354
1940.0,7.469611735434728,5.734599813268906,8.843384404251255,10.121984027074333,12.596107434998924,10.151186745187879,5.068309747784543,3.891447613687507,2.742632523617432,1.8913088046612292,1.7919157342077527,2.262471139513735
1941.0,3.1970602982128717,5.448132987046705,6.104459909806023,6.122745250365216,6.581542744816125,3.517208340446292,1.9569444745051674,1.7751105280113646,1.699315812064515,1.1002580111614897,1.3679714932366627,2.1578554201261295
1942.0,2.837532526143322,2.8867247137969216,2.625538306393181,1.8384389113340316,2.6775398183391714,3.3859708484456346,3.7539494643732145,5.401361429763573,5.2763769512570065,4.612999478165744,4.475772105790473,4.390232042647917
1943.0,4.07138574335979,7.105877598026783,7.918637027557109,3.635847209056586,6.92384478550859,7.177949179966519,8.977972842642021,7.716749704044243,5.732997192069458,8.840696450995464,9.875617669323406,5.789894724677296
1944.0,4.004437575016064,4.8467971972307256,5.934597641075537,9.027789127250465,9.809022857936153,8.430653047526041,5.758884812618107,6.0901473439548255,5.025106678990893,3.8342213964636627,2.4617752021846036,2.426673062846282
1945.0,3.5184971659986606,2.994968427129721,4.304382990903061,3.3734286873344397,2.6631165001846657,2.616394516544466,3.299286164219731,3.5970906171654327,4.276311073657076,3.596714401853148,2.587830303713437,2.7981985166584606
1946.0,2.52306959693693,4.322662499785794,6.124317330406099,4.818230991471442,5.318247936393202,4.138534255426034,3.7179018991582304,4.616549155839835,4.012679255844537,4.9206790542944825,3.1130636040091675,4.115469732832642
1947.0,2.6205990978287126,4.709072529343234,8.149955278844311,7.79625493606809,6.465619269199752,6.485518562569155,3.698449211530027,5.1639048802270215,5.8283302814217315,3.7983212660011563,2.1350033972682967,2.5451685951310594
1948.0,2.8437974627919584,6.8397043315745005,7.314606265411506,5.230038793410941,4.838140096378958,4.262006421715655,4.537174983916991,6.133221678459144,5.9258954796382834,5.336610342461846,4.119513723085379,3.920479420597163
1949.0,4.0065244756707274,4.276140920403378,5.170598690275584,5.440892350367663,7.4379517539804985,7.1300542176453945,7.027690500272973,6.85532299403877,7.858542118990649,7.763733974757768,7.069735969204046,6.182808232775084
1950.0,6.547059919777933,8.159516217438995,6.826292343161944,8.455543766776525,8.112876565318867,7.736767517092879,7.27164796846644,8.473298192598287,8.904597769615973,9.858487229535582,5.400095047484492,5.7784235050532535
1951.0,6.888658524930238,7.616168304479089,8.035314261672896,8.307080029349622,7.5156941778203,6.521140449453032,6.719673630662698,4.858770844778908,6.079959730234956,4.302743863245683,3.068275301794864,2.450737594898138
1952.0,4.277371836215651,6.301752692485709,6.406959826509786,5.615792849170109,2.851570589134254,4.977989199177977,4.536755234196502,7.572454969420864,5.982185171051178,4.014336996686396,4.018113748722356,4.141013771183714
1953.0,4.897690898485784,5.158124309764614,4.339049619477499,5.446445689850246,6.135492650768784,3.9079379320538994,5.535191260025644,4.164586038701129,3.223847568590868,3.6984305955219274,3.314604138151054,2.601043898045819
1954.0,3.5179464003715637,5.032047255386354,6.707420375005148,5.9748324992662445,4.641268061972695,2.478707310530075,2.6651505975721967,4.491618702399909,6.041406912479113,5.583360295784372,4.253159045513833,4.458331997076318
1955.0,4.6718906383283345,6.218869735157831,6.875660541603953,6.01035907298694,5.878101016496408,4.171425382898985,6.5165504508968555,5.329781983082272,6.775375346907725,5.713678682255277,5.815280183417039,5.948836996075164
1956.0,5.220898176676525,4.50048001557506,5.629090403811127,5.8715989324551305,7.734421741321062,5.632047543053826,4.6296299332022155,7.66732570560143,7.7336199177208895,6.979644981599799,3.9003683450703313,5.950752421488672
1957.0,5.0469747747562375,6.1687817041852675,7.629966219033622,6.668375624388879,4.913346655726878,4.493641415991215,6.9185445900823215,6.757414140442463,4.696388202534183,3.586307435285973,2.3370071329909763,4.239650183962953
1958.0,4.111590606312145,5.322279255952886,5.777974375809849,4.902731419235696,5.111275007012474,4.095136792707608,3.785124828153532,5.227105766496995,6.267751351017213,3.9920425840845137,5.130118444522566,5.48138752986844
1959.0,3.5820839379311105,5.006246381815239,7.5229406530625695,9.723874514368353,7.73276635898395,7.924252645297479,6.003300609631131,5.464820541965686,4.51091303995805,3.9177741016498207,4.10101410915561,3.9144649429138614
1960.0,4.7656389802146935,6.191200740386434,6.039679537851435,6.250537303028734,5.203656895614585,4.766542888431852,4.366373756301718,3.9927103460736753,5.613574874239424,4.2860818672264935,4.1930655248062925,4.0396346716334355
1961.0,4.681754115486864,5.671642622872772,4.999143285424696,5.797190506883229,8.309286256841512,6.30638588225361,7.23470503340316,7.087723842720552,6.807686725090599,5.348073294353677,4.010159535924995,2.5811944561927445
1962.0,3.957184782434767,4.769051440415082,5.923322222873561,6.18176902755345,6.110020806237228,5.5127967588041065,6.531902821566293,7.588231916803825,6.733826594655832,5.217760339341828,3.8789027743122753,3.8036213582496994
1963.0,4.350773853477451,5.378936786032838,6.122695268018826,6.579516167205274,4.571080783824335,4.347944631975978,3.811257595096516,6.352264194116755,6.428921511292015,4.996178476370373,3.0538171105301823,3.3984924827678533
1964.0,4.2087992887902566,4.366902082892536,7.5852384607169325,6.550561214758719,6.727761496473889,4.7899073917012425,6.267171797086548,7.9704083750217025,7.5837323742367895,6.071749724830485,7.286404143758014,5.38593133467797
1965.0,4.330253761179417,4.885488720393298,5.14468394723503,6.038325642486695,6.62236121861155,4.097662007675991,1.556229568989857,1.1827220684970292,1.3451048141238826,1.2602381996388365,1.3315033692748177,2.021340485131534
1966.0,2.195956857086369,3.967875147858823,5.895204670923307,5.821506598782831,6.22319047319945,4.7639535179791865,3.603920112983881,5.716518889349095,4.78157954468334,6.062820185094406,5.701731173202398,4.300252917780302
1967.0,4.661538867966827,5.417419509556412,5.988210265578754,6.07800249924691,5.958433938603074,6.659615930935862,5.604689387083673,6.693471573838767,4.9088729194465754,4.802451953083008,3.500304262644565,3.6998179927095545
1968.0,4.617473755138967,3.589210634047599,4.289499592336785,3.879117610025436,4.135545417706196,2.762615672841286,3.345203574733116,3.676847221018228,4.496435409139766,4.119413373805694,3.2859387037300576,4.594182169402554
1969.0,4.590324620772501,4.721424937253997,6.6353368324813,6.356855267389108,5.5612849929399575,6.350464717442179,5.989834422429003,7.135085970920321,5.71893496681664,5.625018901673227,3.8074612004690027,4.473047376416779
1970.0,3.8752116054654984,4.726168366697423,5.94831024110186,6.241980780129931,5.938762007219592,5.814388895381044,6.624766028978004,6.702335654133464,7.11476812205287,6.352515749176662,5.487512889141058,4.934968289730149
1971.0,5.866927917688887,6.398227897490793,6.509235209781445,5.720011850754528,5.263688257317469,6.884447874264009,5.8827527473298575,7.461900470334865,8.564280919843025,7.483393390623725,5.35863918693733,4.598808931927196
1972.0,3.555326055344205,5.296631254493616,7.732376523748572,5.503692064439277,5.187631905814972,2.930273684485212,1.8909798736524117,1.3762629185182278,0.8887484304185422,0.9449121306375761,1.3595732674291745,1.9218449843640437
1973.0,3.486691909663503,3.5027297092203145,5.005965405582723,6.73010932618942,6.862278412445091,7.394942674239792,5.065604630178623,8.073919047108868,10.229758724325738,8.719823952576903,5.338547779126727,3.7882578753057405
1974.0,3.6202678890130495,5.0485650562347235,5.900864971265964,6.178787381934529,4.3664909823261455,4.775955397752541,5.928042648882495,4.559337241572531,6.904683915422392,7.194136401730097,4.661426111378665,4.31485280709263
1975.0,5.362898011086059,5.443801988481556,8.223166047930185,6.717558863079069,6.1234009912695715,6.182480584514854,6.414021266227677,9.084693790603897,8.100178717026596,7.157600160707947,5.623803600370676,6.8676771150939535
1976.0,5.36744776054052,4.735412646840538,5.975626047456316,5.409715125381082,6.209055587540257,5.219350596814393,4.333912902561489,2.9714985627239505,2.0614329427699607,3.411637243255677,3.7244185487168417,4.037509209181425
1977.0,3.998348343789563,5.186221269356866,5.094792506227709,5.393639554422234,7.138299229177315,6.420291923355528,6.877383987247672,6.814956433500681,6.305276561904482,4.693274431554349,3.6789302102913837,3.77175525897438
1978.0,3.957686118277288,3.7303926189774352,5.900152340938861,6.228737376325183,5.781821976344008,5.034868706193798,4.527606810546591,7.242034647272684,7.603634385780325,5.362734165152826,4.1544353206899585,4.657812765603284
1979.0,3.364126992759985,4.534630585177902,4.61813551420511,4.251168417138519,5.4246487686046505,4.364429489163753,3.8409461847819983,3.1423311686771287,3.5407316455064084,3.1777386488702724,3.396486480703732,3.648890897964378
1980.0,4.059895350607158,4.10921476418704,3.86469955261826,5.581310751057937,6.2018489234253895,5.5449670308396914,4.748980273381832,5.667722661066681,4.439224986748284,4.009019068576646,3.2068878062840334,3.714488352334013
1981.0,3.480709980302365,3.8985874962573446,6.875385575199755,5.449277367672039,6.609064980669912,5.638317535096021,5.4900392787680365,4.217005336493453,6.005795086797137,6.77433296356625,5.785063582186798,4.44655878152251
1982.0,4.3502855862585115,4.9111518529235205,5.894794937588014,5.499766676465654,5.07900443110964,3.962596723295802,2.293217660664962,2.2545247778057114,1.6210952943682888,1.5839972483223168,1.4016482433671658,1.6923915404407155
1983.0,3.115489269957046,4.187856945867487,4.444556466574714,5.357300413193497,6.004163993450387,5.221450334678763,5.142966346774649,5.475241834194864,5.542967435746382,6.322770055577106,5.339471863852857,5.472842021348935
1984.0,7.532003908138649,6.586993478823964,6.650448683872131,7.110049666663649,8.05282862360657,6.719193816786174,6.133498472668908,6.2513808092209775,6.069013907996596,5.016114132003286,3.5249597391012255,4.248961712680555
1985.0,4.011105510511333,4.654499552764496,4.800676857574038,5.197348567558028,7.31282826428425,6.295727724349802,7.771546608640338,6.129946462905344,7.117870198178783,5.950579542297726,5.152009037356329,4.070306386274975
1986.0,4.7763064833180895,6.612018117447537,7.6794530486836186,8.489823240874598,6.395734845639003,5.54980730890569,5.044530451519084,5.066187705958271,3.692047067676291,3.872123787890356,4.118004912413639,3.07956441449251
1987.0,4.246561781945396,5.108515762299674,6.291995185093397,5.929382144864649,4.968891099421818,3.7045998862708065,2.4971976079804965,2.7985119922860067,3.698256078373079,3.517084488849662,3.3146894617358855,3.9198209994310456
1988.0,4.741050884495614,4.475313740542715,7.3686459300642975,5.357037952889844,5.472845105207875,6.392420339678474,6.761387100487775,6.975236907091796,6.817440177669114,6.889601065074875,4.992644192196983,4.459490908898594
1989.0,5.778680251803151,5.530862085497947,5.605130427538519,5.276841439272513,4.462154383062074,4.931250664124231,5.65871506397715,5.545178349965698,6.443986007934751,5.411907692126443,4.256622441090749,3.8665179919178216
1990.0,5.394812388699746,4.215037868611822,4.623024679932965,4.612689273137404,5.678593564228785,5.5375318826751245,5.23760140588075,4.731261405563148,5.865759187945148,5.957536688075325,4.2716147097196,3.282094502485724
1991.0,4.276444969132695,3.6761422565566018,3.9951142054238753,6.591098555501655,4.100600230948045,2.269102827437418,4.297688662257707,5.810724217003215,2.762156368989519,3.5756312689306515,2.728001299927362,3.2423371706884008
1992.0,3.3159715411268653,3.4796337224045053,4.877344826893241,6.141492191279317,6.19913857886871,4.620179346565561,4.532275384924862,5.00944093736439,4.360453134726831,5.1220056327943135,3.030066300940527,3.714980287182693
1993.0,5.127455522930416,4.359185352362918,4.9721751128007865,5.343209899071763,4.32191574294115,5.224589496350248,5.25895449878612,4.3601905546329816,4.159231441114479,2.930820374844951,2.809833704575324,3.605426882177506
1994.0,4.194675437513625,4.1409967629236375,5.288174895230734,6.108831831504704,4.919320197077606,4.248665455366393,3.5014777199063727,4.136518418319479,3.819854539909983,4.06636918509556,3.1750515502593455,3.5627765233679605
1995.0,4.5124652748254475,5.65802075089616,6.310087345598203,5.263044694953177,5.160027795455343,4.880338837133648,4.68056690385023,5.677649096262992,5.709905829313801,5.352429142591355,4.250458972625127,4.597923790109091
1996.0,4.431325777564052,4.820575419806468,4.864453895259516,7.109468451401227,5.7600886236347675,3.8879917933098134,4.020362595590548,4.822665771361671,4.829323985932805,5.848790934086485,4.181436941444184,3.7612879990187538
1997.0,4.201876519943606,5.558812527642123,4.35403334092535,4.042960991105574,4.05451471056702,2.8064397617546804,3.820337559770733,2.6525014390786716,2.457074621369079,2.3321352941785225,2.6233060135000583,3.7893326458136194
1998.0,4.251405213444768,4.611657979286828,5.338871911753291,5.942816351157361,6.3643694078476365,5.696530150457482,5.476138592755969,6.340189300075448,6.262366193433312,5.663889995111875,4.4779687684342,4.906778583660111
1999.0,5.9693794910242,5.888921134263807,6.722923852511544,7.011760946400604,5.821410787364624,6.271264661471913,6.702397585617766,8.199455841058361,6.416216213152222,6.060336461755736,5.980488190458665,5.795752477794829
2000.0,5.633632220440407,5.006139497841689,5.514007695943556,6.602836763325102,6.790009316891751,6.3297728935595465,5.546170135947132,5.88152015810433,5.555180361527665,5.95330856459583,5.128321000866824,5.322480423559479
2001.0,5.245082599656897,5.150802419720096,7.132999653919228,7.958120470701488,7.282078129755743,6.64426406250375,5.00277726396257,4.662085142023802,5.873758300449856,4.967697285051731,4.7105493523323725,4.426028434095902
2002.0,4.46993307872387,5.321606883921284,6.813687518615354,6.867314628087645,5.7446385394085215,5.295254016939215,3.9553184511904744,3.0626202316776583,3.4614284411459995,3.605649709356109,3.8341845619104817,4.019264965266346
2003.0,4.554528455275698,5.081733841343683,6.5035948763249145,6.611826218913389,6.087838054432935,4.441496550676158,5.834528174782016,5.829903576824932,5.817554206824536,5.383337592930947,3.908449548390623,4.426793142780734
2004.0,4.798821760039887,5.151841271475924,5.838673524368634,4.9288653458614595,5.1914933006560515,4.503931701761347,3.576314114280331,3.391322325766399,4.168763730965711,3.97390527169448,3.5849163292087125,3.863198868284698
2005.0,4.124143524950384,4.241515384072788,5.573162185459135,6.747857987579856,6.027168209108964,5.42364583426011,6.0829856609654716,5.211330215623585,5.73842036163862,6.846048313371295,6.564426935342122,6.556159594175864
2006.0,6.406762978878251,6.419546011947799,5.875864400767771,6.768198693238382,6.441316061635203,6.280045779465874,5.548097458551499,4.66412969892576,5.088308668373663,4.433984323092558,4.57088825296007,4.450745867652264
2007.0,4.77949954166285,5.933327280586139,7.10603821504612,6.857539670894225,6.542863229680715,5.8024851978877034,5.4473231494626075,5.754177939793202,5.675498638959502,5.580233982228049,5.001792579500121,4.855818041821069
2008.0,4.304183926464429,5.6331900666444366,6.59051415028589,7.096352392125763,6.3002403652774,8.050387151964237,6.455073344848075,6.758834824756037,7.14354311823058,7.399385008165721,5.680860166364148,5.62542693501917
2009.0,4.680321472230807,6.893486787233591,8.279176000774976,7.4155117642242985,6.004121201217132,6.253704926383105,6.506920554372445,5.72191927993125,5.591418938357629,5.652638111076452,4.933279368963216,4.930188902446736
2010.0,4.722824955622773,4.971329044434127,6.82052897182192,8.493697780226954,7.92313990265983,5.830573214175944,5.06825508602844,6.068483190736725,6.4878917818200295,5.807909075295049,4.777472774766583,4.903731853581189
2011.0,4.944108112049628,5.961340575614005,7.026046747143605,7.080004687003222,7.303698447045448,6.601688944392753,6.908717159748395,5.772918411539153,7.005714786072684,6.063192389084864,4.698478795523218,4.3536987572344765
2012.0,5.385163202446883,4.7301755773394305,6.735851541780384,7.2609532452614385,8.154287767743382,7.523980203954729,6.223346169873464,7.169250789502563,9.317364044057534,7.301132589263284,6.683287323458752,5.0772681013396035
2013.0,5.024648058190998,6.828323808004734,6.255964194858536,5.878857117087682,6.2958507171353215,6.195965670231608,7.519430049386008,7.339845465632885,5.2600857362762605,5.986553051625616,5.179248564518304,4.6405481726411795
2014.0,4.8396245074840225,4.454374849557661,4.240890388712878,5.358221670893892,5.765759329876306,5.933984759000816,4.577847581138726,5.163649598827144,5.237824505148949,4.399283996008739,3.8821613594302637,4.610095872905488
2015.0,4.342888470422804,4.15945841673565,4.438822185480659,5.172974863405664,4.386615345819367,4.715988181473649,4.0965848756274195,3.4858540133018856,2.639783972346855,2.8449564949612824,3.2879255685109547,3.8467812968074973
2016.0,3.508993543697949,4.734488848235763,5.4722942417140805,5.885880055000926,5.283565788984758,4.780337352502312,5.328080977504294,5.423857023524354,6.528714977373079,6.35206801616659,5.202227183221098,4.558243581061012
2017.0,6.9751373670211825,5.7880733955198025,7.542904215913227,7.952294922801187,6.707703046254068,6.8256188590052185,8.196253342629811,6.966977263651544,7.245452817732298,6.346456181421122,5.8477496437410945,5.751964761448455
2018.0,6.033293706424063,5.948576902937385,6.155300044787386,6.147758639205705,6.681390161449091,5.9891153268959965,6.0330347772741595,6.363427934759952,6.266177434417261,5.443747509524472,4.924909251345466,5.015019457713672
2019.0,4.732481546127834,5.139947918088017,6.597899458214336,6.797558619384151,6.705849270653962,6.489511859368294,5.2361110836832125,5.244286719493966,6.256594877871262,6.336612580736098,4.7879919421591,5.152338911452783
