Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.19614502629688071,0.18724949970557284,0.1985441900684531,0.23341225524055417,0.24297802295077606,0.2175775232771157,0.2032854819724525,0.19383568753375172,0.1888127874355786,0.19585347305033887,0.2626746114168136,0.31359508225475063
2007.0,0.2942148900818418,0.23965933785523405,0.21115489822640626,0.21837741585963694,0.23368107915360242,0.22503718327620278,0.20660750835706715,0.20175954333500937,0.19399546749657035,0.1964239628916716,0.224230844206275,0.23835600146675454
2008.0,0.22389446409221905,0.20801177411847374,0.20567223581588673,0.2320003967774398,0.226718045388803,0.21232517298374068,0.19848241833493963,0.18992717218272687,0.1839143591791774,0.1867537980654305,0.23045739730828244,0.21001192350687242
2009.0,0.1950654717561322,0.1887876936818166,0.18098281416826822,0.19332097891497002,0.1971181017816411,0.1926987681596404,0.18302240394595382,0.17872399974893344,0.1763360122192952,0.191572482140154,0.21467845831057925,0.23966240699349006
2010.0,0.22175621250159627,0.19463877813076022,0.23577498739870503,0.2642262968226882,0.2540419637693202,0.22652053148954018,0.20741636886904577,0.19546507760769422,0.1878826281501678,0.18413262885790535,0.21586025343381868,0.209818509873155
2011.0,0.1926575389291031,0.18834823499871503,0.18568335770830885,0.20165450920681968,0.21135367742725678,0.1974684101323314,0.18854334211544915,0.18436732955168222,0.18424322975086377,0.20486194061659863,0.2637420129752892,0.2825152246294281
2012.0,0.22891895813070204,0.19593379794569693,0.18673070889857585,0.20466494847487005,0.23090817927616533,0.21166308174966,0.19986505151212586,0.19336659807512233,0.18804623707441287,0.19338633332346217,0.2242565360241115,0.24958072267033488
2013.0,0.23994717982176206,0.2040395248586833,0.20455233841138118,0.2715907317061182,0.2541285154898589,0.21920208014191023,0.2013826177637417,0.19324356696895487,0.18608731416464067,0.1850713227154078,0.22086717984809331,0.2560761915389007
2014.0,0.21723878586664802,0.19979266034862353,0.208177430078615,0.22910468572031814,0.22804549191830703,0.20929435052138198,0.19369142530704242,0.18822012390355078,0.18467687015281464,0.18377233162534629,0.2225492957752231,0.23994817842499794
2015.0,0.20165266550800504,0.1851272614464093,0.18410143607181828,0.22269339402666408,0.24117657977773388,0.21867324521507286,0.19938789820907019,0.19111794096636325,0.18281148638616407,0.18527454367047252,0.23497956403369927,0.2754483117970835
2016.0,0.24578600586822916,0.21101529673249464,0.20000527698729634,0.21411117144872086,0.2286961252996123,0.2053788945209862,0.19497343482667698,0.18852523041281344,0.18291485563829626,0.1793341903792326,0.20212510465772768,0.22317878574906178
2017.0,0.19627683203162638,0.182670065518804,0.17855680057451986,0.19347042718556662,0.21477477107879223,0.199133140804285,0.18801552706785463,0.18479895074593947,0.18210857262019922,0.18288204983372708,0.21871751460635755,0.2076463608035828
2018.0,0.1883525474325806,0.17868555195749303,0.2313392871646124,0.29517324783571514,0.3208954146770554,0.2741792852399479,0.23555803613026244,0.2099768891808318,0.19640550296641782,0.193567088728545,0.2080611995584025,0.2474458683106704
2019.0,0.21980952396114872,0.19446835471236948,0.184236981979838,0.19356941750132334,0.2279517013057081,0.22259057526326154,0.20668463918148874,0.19505288692124595,0.19303133206993478,0.23199498302432373,0.2758847204864274,0.31910850555017195
2020.0,0.29964653654196033,0.28171612998689666,0.27021712377581386,0.28855621092020245,0.28786675272782203,0.247211240347707,0.22454524586628322,0.20722642550894566,0.19788398158648726,0.1908640395298024,0.23051202107807897,0.23085383264443773
2021.0,0.21867376648711556,0.19937828363370486,0.1884496884124991,0.21070300983616336,0.2125106672724871,0.19735069721757198,0.18775397344677455,0.18251684505164822,0.17935511201941776,0.17851434510188563,0.18577977106078292,0.24957897795918343
2022.0,0.23138597468408764,0.19590332931234614,0.1822876525825187,0.1926840258382381,0.19917580979959063,0.18651944766109962,0.18106227220878945,0.1781306964659331,0.17601006694830093,0.17387231087133034,0.19844893128693836,0.21422060521693856
