Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,4.164355906593412,2.2053514748628484,2.951549680993984,4.277778232308985,4.425955496610915,4.903239087540793,5.467171891248835,4.651707245322496,5.175008859830919,6.169382061966343,2.642699044032584,7.578007408750039
2000.0,5.411448305444666,5.769707495421369,3.7060419582589406,3.1411139099077667,2.2331183062490587,3.0802238978236534,5.708798004771674,3.9284755940248095,4.702007515757616,4.516350853419981,5.971288715927987,3.8646032221602793
2001.0,7.065618985470504,5.931174465942219,4.4405880263033435,4.202967706222369,4.632352515951915,2.591676282158849,5.669535353365556,5.11743837470983,3.529470462126178,5.1485283129644355,2.2953691555623577,3.1731738977692685
2002.0,6.256569131378602,3.778485020387151,1.8674523856179222,3.925827150413164,3.02875458704423,4.361527011758658,3.7829058828400703,5.930092259931777,7.0924475894845855,8.227720771995957,6.63403463423224,4.327139636923138
2003.0,2.722999835386478,8.384815827582267,2.6279163222291513,1.8227309462512296,3.467061303957674,4.329234980770137,6.248551515743911,4.975804313445778,3.7927363775774285,4.743059144424811,5.4839133152352275,5.4499543209083905
2004.0,2.192799538365269,4.891610173503707,3.2035419429580516,4.560664558021003,3.133845823971072,3.81605824398837,3.743420628570221,1.9093852464307817,5.359489798447819,7.383857450683469,7.605392543224815,6.546812233753565
2005.0,4.006286114797107,4.428081225498208,3.4052796989310394,3.3618823265098055,2.626276650449229,4.693827795362977,4.335775121885036,3.1579279646541374,7.781138687933249,3.709351348009731,3.7154584421061707,5.577665612808356
2006.0,1.6700997812253309,4.341417422747763,2.215631731566809,4.784897780184987,2.1491239615705067,5.672782044330281,4.028891223658316,8.413164064225347,4.711963156877753,6.794280443609494,0.6271758784905805,4.903201716463708
2007.0,5.118292332493071,0.5433868699971369,1.2502535831946155,1.9787087867083022,3.8781251531107537,3.3241723668601453,4.777130877674327,4.308877953651812,5.70619671909657,3.620185547991396,6.206866492886431,3.85377236967981
2008.0,4.402486515972272,3.27747251904103,3.533816036959032,5.502234826124895,2.356105756083535,4.068948860540207,5.853190142174507,3.3034828183567533,5.821446104244432,5.735902587498023,3.459825951406764,2.75377697644212
2009.0,4.944076645284977,2.9900596584264063,3.9882379263904024,2.6467168848833915,2.080376485908199,3.2004293721370933,2.8348453260733426,4.893995264577395,3.907189003180703,3.7058212140874796,3.322786983604335,4.341520898252673
2010.0,2.07707908988325,3.3830107122547766,3.3652569033326665,3.9156850551176796,2.7766304651606326,5.4316262838355325,5.96007557560786,5.027994923676725,1.6650337305480845,4.010274840750353,7.020582320073457,1.7608872876004844
2011.0,3.233496597595887,4.200233461841166,1.2545598550861585,4.081387943563295,1.955843570760144,3.400011492951416,4.331347549299739,6.593283550463036,4.185104507439256,4.66513755813698,3.1019518456639776,7.855550446560404
2012.0,3.1318462990729388,5.3877374632746,1.8394418864715465,2.454797751765942,3.7452160475081273,5.778271020063249,4.464432646364162,4.425751047317218,9.560031811324174,3.092872678596952,1.6028598394495424,2.9741703239376207
2013.0,6.671863675506306,4.998378702208854,3.429022856446333,2.151053083907395,4.187793180729307,1.8950491051431915,3.3230070538852954,6.167844201472124,7.332866099416616,8.851462018436653,4.620158792131627,2.518844134110937
2014.0,6.439489959130962,0.9002224125872155,2.3276395928490654,1.765710999132079,1.8479629701391762,7.101496840022804,5.430754148865799,5.0121587434992945,4.528620987898663,2.6890290451352845,3.0105743567384238,5.292697157940112
2015.0,2.791438740761852,2.581212633142096,2.626944617348163,4.428967907258376,1.8731265554403405,3.754727714504193,5.236236157734174,3.3998366262416635,7.775693556562911,5.040249780686711,8.46031645919158,3.218105256848743
2016.0,3.7091532810240753,2.774013804032871,3.797185126614495,2.3587649773220307,3.467032675422421,4.621840318579053,5.748901108788149,6.492758365897107,5.909863917654661,1.5406404723960176,2.436234670814441,2.89316229707736
2017.0,3.2044649224886186,4.359750723929094,0.9350886382656254,1.8298099838311634,4.070633418335012,2.9912388913236843,4.978311955265938,5.626188149106915,6.808739314155678,6.699530247754259,2.2134788693461127,6.084032159490519
2018.0,3.1632154493343587,2.905100849258854,3.279900252010291,3.498480154329634,5.354135498502688,5.313729430987918,3.6648409537413245,7.02425788268018,2.627271165871293,5.873264626409466,4.9386431581573635,6.030437869124356
2019.0,4.126222392485396,2.71216653641307,4.80468267862437,3.24292611002688,4.078121611105626,4.10874997275883,3.558127194718915,2.236802929513058,5.952263401387202,7.495093655785319,9.675266682221578,4.87869458711062
2020.0,2.706779598867703,4.929342676316393,3.099021230915546,3.155074627083223,2.816338366729222,6.529429151367027,5.05752307330616,4.634943971678713,5.4299887310188515,3.8106246483602946,5.415311494199792,5.5864983373608
2021.0,3.716923841930831,2.850522069450059,3.1318544592559676,2.9602285686955745,3.8194166348389262,4.619559816064776,5.374939794895573,5.47254272181538,4.646107028483253,5.437078075471186,3.702771411429814,5.9433258736527765
2022.0,5.900552723938746,7.263976726282193,4.643414195973757,1.3106891394586837,2.193625679929819,2.6133626453300876,6.399963361735437,7.091016249813283,8.057739592782221,5.381315100312413,5.2597493800118835,4.180489482223068
